0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.53,3.99,4.08,4.19,4.13,0,0,0,4.09,0,0,0
0,0,0,0,0,3.73,4.38,4.78,3.88,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.51,3.48,3.56,3.61,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.73,3.73,3.83,3.89,3.94,0,0,0,0,4.74,3.92,0,0,3.9,4.21,4.27,0
0,0,0,0,0,0,0,0,0,0,2.325,4.65,4.5,4.45,4.54,4.45,0,0,4.4,0,0,0,0,0
0,0,0,0,0,4.92,0,0,0,0,0,4.81,0,0,0,0,0,5,4.57,0,0,0,4.99,0
0,4.74,0,0,0,0,4.61,0,0,0,5.04,4.46,4.81,4.54,0,0,0,4.48,4.61,4.61,5.03,4.94,4.8,4.85
5.05,5.06,4.91,4.82,5.01,5.01,4.94,4.84,4.91,4.74,4.76,4.98,4.91,5.1,5.28,5.28,5.17,4.92,4.97,5.29,5.14,5.17,4.77,5
0,0,0,0,0,0,0,0,0,0,0,0,4.6,5.12,5.12,4.99,5.02,5.04,5.06,5.1,5.01,5.01,4.97,4.96
4.85,4.92,4.87,4.81,4.63,4.6,4.78,4.84,4.91,4.66,4.37,4.24,0,0,0,4.15,4.25,4.48,3.97,0,3.74,0,0,0
0,0,0,0,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.34,4.68,4.58,4.6,0,0,0,4.6,0,4.38,4.32,4.47,2.235,0
0,4.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46,0,0,5,2.5,0
4.53,4.56,4.57,4.58,4.43,0,4.47,4.61,4.37,4.22,4.32,4.37,4.3,0,4.15,4.12,4.28,4.23,4.18,4.18,0,0,4.09,4.13
4.06,0,4.15,4.26,4.59,4.66,4.92,4.69,5,4.93,5.25,5.23,5.32,5.43,5.45,5.49,5.43,5.37,0,0,0,0,5.12,0
0,5.16,5.28,5.21,5.17,5.01,5.23,5.39,5.38,5.1,4.95,4.88,4.78,4.85,4.72,4.8,4.89,4.9,4.63,4.72,4.79,4.7,4.6,4.54
4.69,4.75,4.6,4.64,4.62,4.63,4.56,0,0,0,0,0,0,0,4.57,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52,4.11,4.23,4.4,4.35,4.22,4.31,4.31,4.39,4.56
4.73,4.96,5.22,5.16,5.23,0,4.98,0,0,4.86,4.775,4.69,4.75,4.77,4.69,4.8,4.84,4.63,4.69,4.87,4.63,4.68,4.45,4.61
4.91,5,4.81,0,0,0,0,4.54,4.43,4.56,4.73,4.53,4.35,4.47,4.26,0,0,4.27,0,4.26,0,0,0,0
0,4.12,4.16,0,0,0,4.25,3.95,0,0,0,3.86,3.99,4.22,4.36,4.46,0,0,0,0,0,0,4.31,0
0,4.5,4.97,5.11,5.24,5.2,0,4.92,4.94,0,4.44,4.71,4.84,4.68,4.71,4.58,4.62,4.72,4.34,4.34,4.49,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,3.59,3.53,3.49,3.51,3.51,3.51,0,3.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.77,4.26,0,4.06,4.07,4.29,4.22,4.13,4.29,4.28,4.41,4.52,4.77,4.53,4.16,4.02,3.96,3.99,4.03,4.04,4.21,0,4
3.97,4.01,4.07,4,4,4,4,4.05,4.06,4.15,4.1,4.3,0,4.16,4.25,4.17,4.07,4.13,4.13,4.07,4.17,4.07,4.04,4.08
3.99,3.98,4.1,0,4.14,4.19,4.02,0,0,4.17,4.08,0,0,0,3.9,0,3.97,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.1,3.96,4.4,4.84,4.63,0,0,0,0,0,0,0
0,0,4.5,4.62,4.52,4.42,0,0,0,0,4.49,0,0,0,0,0,4.33,0,0,0,0,0,4.16,4.22
4.35,4.37,0,0,0,0,4.31,0,0,0,2.17,4.34,4.24,0,0,0,0,0,0,0,0,4.19,0,4.21
0,0,4.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.83,3.78,0,3.7,3.65,3.67,3.66,3.71,3.7,3.69,3.75,3.81,3.78,3.72,3.72,3.68,0,3.78
3.95,3.92,3.87,3.85,3.9,3.83,0,3.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11,3.98,3.99,0,0
3.86,0,3.85,3.86,0,0,0,0,3.74,3.69,0,0,0,3.61,0,0,3.48,0,3.34,0,3.3,3.34,0,3.5
3.68,0,3.77,0,0,0,0,0,3.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.81,0,7.24,0,0,6.63,6.57,5.91,0,6.34,0,0,6.63,0,0,0,0,0,0,6.64,0,0
0,0,0,6.68,6.48,5.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.33,4.51,4.91,0,0,4.75,4.54,0,4.5,4.56,4.46,4.5
4.45,0,0,4.41,4.64,4.99,4.92,4.73,4.75,4.67,4.91,4.76,0,0,0,4.67,0,0,4.44,4.45,0,0,0,0
0,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.18,4.36,4.26,4.54,4.96,5.02,4.87,4.91,4.93,4.78,4.84,5.12,5.14,4.94,4.72,4.9,4.95
5.1,5.22,4.98,4.91,4.86,4.6,4.52,4.54,4.66,4.55,4.33,4.34,4.32,4.15,4.22,4.27,4.23,4.16,4.17,0,0,3.95,3.85,3.88
3.94,3.83,3.94,3.82,3.86,3.84,3.855,3.87,3.9,0,3.89,3.86,0,0,0,0,3.84,3.8,3.79,3.81,3.83,3.87,3.84,3.89
3.87,3.89,3.94,3.91,3.9,3.91,3.86,3.81,3.85,3.82,3.78,3.78,3.79,3.93,3.78,3.72,3.79,0,3.83,3.91,3.94,3.95,4.04,4.03
4.08,3.95,4.07,4.01,4.07,4.11,0,0,0,4.29,2.145,0,0,0,0,0,1.915,1.92,1.935,1.97,1.95,1.93,1.925,1.89
1.895,1.89,1.895,1.915,1.97,2.02,2.04,2.035,2.035,0,0,1.0725,0,0,0.9575,0.9675,0.975,0.9625,0.9475,0.9475,0.985,1.02,1.0175,0
0,0.47875,0.4875,0.47375,0.4925,0.50875,0,0.24375,0.24625,0,0.123125,0.0615625,0,0,0,5.22,5.03,0,4.92,4.68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,3.43,0
0,3.5,3.88,3.94,3.94,3.93,4.01,3.96,3.86,3.81,3.72,3.69,3.59,3.53,3.53,3.54,3.46,3.43,3.46,3.53,3.72,3.71,3.68,3.65
3.62,0,3.59,3.65,0,0,0,0,0,3.58,0,3.41,0,0,3.25,3.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58,3.71,3.84,0,3.9,3.92,3.9,3.97,4.12
4.24,4.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.95,4.06,3.81,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,7.96
6.04,4,0,3.88,3.9,3.82,3.79,3.78,3.78,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.79,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,3.58
3.57,3.58,3.57,3.55,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17,4.04,3.99,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.44,3.63,0,3.61,0,0,3.51,3.41,3.42,0,0,3.43,0,0,3.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84,4.05,3.95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86,3.68,3.75,3.75
3.75,3.77,4.03,4.09,4.08,3.99,3.99,4.02,4.06,4.01,4.02,4.07,4.11,4.08,4.02,4.01,3.97,3.92,3.87,3.78,3.79,3.82,3.93,3.98
3.85,3.68,3.64,3.68,3.76,3.92,4.05,0,4.03,3.99,3.93,0,3.85,3.92,0,3.94,0,0,0,3.76,0,3.86,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.15,0,0,0,0,4.01,0,0,0,0,0,0,0,0,0,7.87,6.29,5.41,0,3.77,0,3.51
3.59,3.7,0,3.75,3.67,0,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.15,4.38,4.64,4.4,4.49,0,4.45,4.34,0,0,4.26,4.06,4.01,0,4.24
4.2,4.44,4.37,4.245,4.36,4.46,4.3625,4.47,4.475,4.48,4.48,4.28,4.16,0,4.9,4.19,4.09,4.27,3.88,3.81,4.04,4.13,4.06,3.9
3.8,3.87,3.96,3.96,3.98,3.98,4.05,4.04,3.96,3.93,3.92,4.11,0,3.74,0,3.6,0,3.6,3.55,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22,0,0,4.26,4.43,0,4.54,4.63,0,0,0,0,0,0,4.66,5.04,4.98,4.76,4.49,4.41,4.43,4.4,4.44,4.49
4.49,4.61,4.71,4.82,4.79,4.42,4.29,4.26,4.3,4.3,4.28,4.31,4.3,4.34,4.54,4.65,4.47,4.36,4.46,4.56,4.65,4.42,4.43,4.55
4.75,5.06,5.3,5.3,5.24,5.02,5.02,0,4.98,4.95,4.94,4.71,4.75,0,0,0,0,0,4.24,0,4.37,4.38,4.26,4.41
4.7,4.78,4.92,4.95,4.94,4.8,4.83,4.92,4.82,4.79,4.61,4.59,4.49,4.46,4.43,4.54,4.46,4.65,4.72,4.71,4.8,4.88,4.88,4.78
4.67,4.67,4.52,0,4.29,4.16,4.12,4.09,4.03,4.06,4.12,4.1,4.02,3.99,4,4.05,3.96,3.94,3.86,3.79,3.75,3.74,3.73,3.74
3.69,3.59,3.41,3.34,3.28,3.26,3.27,3.26,0,3.14,0,0,0,0,5.81,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.06,0,0,0,3.87,4.13,4.44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.72,4.22,3.88,3.81,3.79,3.74,3.78,3.86,4.05,4.26,4.17,4.07,3.91,3.76,3.8,3.91,3.85,0,3.81,0
4.06,0,0,0,0,4.75,0,0,5.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,4.87,0,0,4.77,0
4.63,4.61,4.56,4.59,4.67,4.75,4.8,4.75,4.7,4.72,4.77,4.66,4.63,0,4.57,0,4.49,0,4.44,4.44,4.42,4.44,4.48,4.58
4.63,0,4.61,4.63,4.66,4.72,4.78,0,5.06,5.1,5.19,5.14,5.11,5.05,5.04,5.11,5.17,5.19,5.18,5.21,5.2,5.14,5.12,5.11
5.18,5.17,5.19,5.25,5.15,5.07,0,0,5.11,0,0,0,0,0,0,0,0,0,0,0,4.5,4.64,4.57,4.56
0,0,0,4.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.36,4.06,4.41,4.61,4.64,4.69,4.8,0,4.77,4.43,0,0,0,0,0,0
0,4.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06,4.26,4.31
0,0,4.52,4.59,4.32,4.35,4.56,4.49,4.41,4.37,4.36,4.53,4.48,0,0,4.47,4.27,0,4.13,0,0,0,2.14,4.28
4.45,0,0,0,0,0,4.6,4.74,5.02,5.15,5.07,4.86,4.54,4.43,4.57,4.17,4.41,4.47,4.29,4.18,4.16,0,4.03,4
4.05,4.18,4.16,4.15,4.2,0,4.21,4.15,4.21,4.29,4.32,4.35,0,4.34,4.31,0,4.14,0,0,4,0,3.97,3.95,4.01
4.04,0,4.04,0,4.1,4.11,0,4.15,4.23,4.27,4.33,4.43,0,4.39,0,0,4.31,0,4.5,4.58,4.61,4.62,0,0
0,0,0,4.29,4.22,0,0,4.11,4.11,4.19,0,0,0,4.25,0,4.29,4.26,0,4.21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.74,0,4.68,0,4.72,4.75,0,4.79,5.96,6.43,6.13,5.89,5.58,5.42,5.41
5.37,5.52,5.5,5.42,5.25,5.16,5.14,0,5.32,5.42,5.29,5.24,5.17,5.06,5.02,5.19,5.32,5.32,5.43,5.42,5.27,5.29,5.4,0
5.39,5.52,5.2,0,0,5.22,5.28,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.35,5.03,4.63,4.52,4.45,4.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.18,0,4.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43,4.67,4.68,4.64,0
4.78,4.69,4.53,4.51,0,0,0,0,0,4.59,0,0,0,0,0,4.3,0,4.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13,4.87,5.07,0,0,0,0,0
0,0,0,0,0,0,0,4.91,0,0,0,0,0,0,0,0,0,0,0,4.17,4.33,4.5,4.57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13,4.35,4.8,4.91,4.91,0
0,4.63,0,4.58,4.69,4.53,0,4.28,4.65,4.66,4.94,4.81,4.61,4.56,0,4.41,4.02,3.9,4.12,4.25,4.15,4.33,4.49,0
0,0,4.18,0,3.91,4.29,4.67,4.73,4.9,5.01,5.11,5,4.81,0,0,0,5.09,4.89,5.02,4.94,0,5.03,5.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45,4.5,4.56,4.63,0,0,0
4.51,4.52,4.47,0,4.49,4.41,4.59,4.62,4.61,4.84,4.82,4.87,4.67,4.58,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,4.64,4.48,4.48
4.51,4.5,4.31,4.25,4.15,4.18,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,4.99,4.41,4.27
4.46,4.52,4.28,4.79,5.21,5.09,4.73,0,0,0,0,0,0,0,4.71,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38,4.49,4.67,0
0,0,0,0,0,0,0,0,0,0,2.52,5.04,0,0,0,0,0,0,0,0,0,0,4.52,4.96
4.79,4.78,4.7,4.55,4.32,4.64,5.08,0,0,0,0,0,0,0,4.73,4.62,4.68,4.64,4.59,4.62,4.68,4.73,4.68,0
0,0,4.46,0,4.24,4.22,0,0,0,0,0,0,0,0,0,0,0,3.96,3.8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32,3.35,3.42,3.41,3.38,0,0,0
0,0,0,0,0,0,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44,4.61,4.59,0,0,0
0,4.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65,5.17,5.54,5.33,0,0,0,0,0
0,0,0,0,0,0,0,4.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,4.38,4.46,0,0,0,0,0,0,0,0
0,0,0,0,4.19,4.48,4.26,4.1,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43,4.45,4.47,4.63
0,0,0,0,0,4.74,5.12,0,0,5.01,4.82,0,4.91,5.05,4.93,0,0,4.48,4.43,0,0,4.34,0,4.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.63,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.84,4.64,4.69,4.75,4.86,0,0,0,4.52,0,0,4.42,4.29,4.33,4.31,0,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.29,0,0,0,0,0,0,4.3,4.2,4.42,4.47,4.47,4.32,4.5,4.73,5.1,4.73,4.54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
